"n_tau","PE_before","PE_after"
2802.40425531482,0.982621855484531,0.982621855484531
6802.40425531482,0.927024121563836,0.96140472137635
10802.4042553148,0.860218265663334,0.939226638037592
14802.4042553148,0.787719036935517,0.91758120700143
18802.4042553148,0.712123080151371,0.896308441525053
22802.4042553148,0.634706184525799,0.875615977325214
26802.4042553148,0.561404176714041,0.854943561239625
30802.4042553148,0.491609082072764,0.834827547244091
34802.4042553148,0.425346021964746,0.815583478794815
38802.4042553148,0.369716861047736,0.795867323336456
42802.4042553148,0.313723204713205,0.777477209205158
46802.4042553148,0.26709503923301,0.759377843392824
50802.4042553148,0.226146797258549,0.740981144338098
54802.4042553148,0.187333094207019,0.723321899287038
58802.4042553148,0.154819541753956,0.705714870372964
62802.4042553148,0.12824267579784,0.689274871170494
66802.4042553148,0.107014568365344,0.672190690852012
70802.4042553148,0.0878311026704464,0.65658860241177
74802.4042553148,0.0707883197038457,0.64050096088524
78802.4042553148,0.0579170306969056,0.625058365842071
82802.4042553148,0.0466421239308956,0.609216096007374
86802.4042553148,0.0369242952439747,0.594160716496956
90802.4042553148,0.0299663442689348,0.579981384321631
94802.4042553148,0.0229032565494855,0.565544711789633
98802.4042553148,0.0189208562931099,0.552097284258177
