"n_tau","PE_before","PE_after"
11213.4285181004,0.938339910867082,0.938339910867082
15213.4285181004,0.904674372175797,0.917818831295252
19213.4285181004,0.866699151330717,0.896970135354991
23213.4285181004,0.824555193850332,0.876573761078042
27213.4285181004,0.778856569279711,0.856197198473803
31213.4285181004,0.729998454161686,0.836925788268044
35213.4285181004,0.677715829443529,0.817384721724433
39213.4285181004,0.625029322456491,0.798892957537388
43213.4285181004,0.573219913123193,0.780092668455471
47213.4285181004,0.520415039054629,0.762052952823891
51213.4285181004,0.468161867625539,0.744389451630701
55213.4285181004,0.420550039425103,0.726506734749938
59213.4285181004,0.371268332710817,0.709458965295748
63213.4285181004,0.329068452609706,0.693505530448674
67213.4285181004,0.286866645690431,0.676894046437786
71213.4285181004,0.247921563269777,0.660665269896355
75213.4285181004,0.215153299821932,0.644935796876912
79213.4285181004,0.18375051444913,0.629815824721528
83213.4285181004,0.156345396279855,0.614283473057542
87213.4285181004,0.132838914073911,0.599504012995038
91213.4285181004,0.111104751969757,0.585568328040474
95213.4285181004,0.0930408395725015,0.571364136601253
99213.4285181004,0.0767014109284329,0.558119524894453
