"n_tau","PE_before","PE_after"
4034.95332010971,0.976796344758989,0.976796344758989
8034.95332010971,0.930718902770292,0.956355950261341
12034.9533201097,0.875014979655164,0.935037369688723
16034.9533201097,0.812679659287927,0.914289125893699
20034.9533201097,0.747795991826398,0.893997735603788
24034.9533201097,0.678499027099042,0.87392280142014
28034.9533201097,0.609152676260336,0.85413182387266
32034.9533201097,0.542823101667819,0.835149893718244
36034.9533201097,0.480726328017847,0.815975103878636
40034.9533201097,0.422342683496006,0.797734105137901
44034.9533201097,0.36591594162486,0.779504943311619
48034.9533201097,0.316651847634047,0.761557001212464
52034.9533201097,0.271749963892734,0.744159620655763
56034.9533201097,0.228263552105037,0.727574599435246
60034.9533201097,0.193743516783853,0.710180525561609
64034.9533201097,0.164458438635259,0.693930181072758
68034.9533201097,0.137219468833289,0.678045810661785
72034.9533201097,0.112327803749702,0.662639856729067
76034.9533201097,0.0923685110397354,0.646744327362255
80034.9533201097,0.0766763550442005,0.63147654909148
84034.9533201097,0.0626857241521477,0.616935910572886
88034.9533201097,0.0504053282670049,0.602056894265636
92034.9533201097,0.0412204126062178,0.588033523757098
96034.9533201097,0.0332337626571079,0.573745237189892
