"n_tau","PE_before","PE_after"
617.236951273202,0.995744321816963,0.995744321816963
4617.2369512732,0.877917869331689,0.973424101478686
8617.2369512732,0.753039350691689,0.950648318193086
12617.2369512732,0.633541110242477,0.928432847312742
16617.2369512732,0.528520296006515,0.906560905391871
20617.2369512732,0.436096467205956,0.885152756877298
24617.2369512732,0.357001498066248,0.864383433452722
28617.2369512732,0.286928688729031,0.843709073486674
32617.2369512732,0.228130545505516,0.82346279310226
36617.2369512732,0.188761552269217,0.803752388784491
40617.2369512732,0.145544372372672,0.784451269217289
44617.2369512732,0.119670128258955,0.766001666335332
48617.2369512732,0.0910619185331256,0.747145581885043
52617.2369512732,0.0713481237486826,0.729796399406351
56617.2369512732,0.0584533181023219,0.711551534990772
60617.2369512732,0.0437515302270125,0.694363561277861
64617.2369512732,0.0345275707033384,0.677465688247312
68617.2369512732,0.0267578970761785,0.660978311748093
72617.2369512732,0.0203345198392764,0.645016635772317
76617.2369512732,0.0167379975783829,0.628577919511158
80617.2369512732,0.0122688209712513,0.61281747489979
84617.2369512732,0.00984322065382487,0.597834947694121
88617.2369512732,0.00692532487965852,0.583719770430831
92617.2369512732,0.00539678359183583,0.568134204639311
96617.2369512732,0.00415246849070225,0.554720619330237
