"n_tau","PE_before","PE_after"
6343.22588316228,0.956472136408406,0.956472136408406
10343.2258831623,0.908508002108644,0.935230783777764
14343.2258831623,0.856667486767558,0.911878812710162
18343.2258831623,0.800314223825556,0.888672956481666
22343.2258831623,0.739371628931251,0.866183799043413
26343.2258831623,0.678229429456969,0.84367472500754
30343.2258831623,0.615959417447867,0.822025457132415
34343.2258831623,0.554597205495823,0.801144309425701
38343.2258831623,0.495048638517816,0.780395247306788
42343.2258831623,0.43707537551148,0.760257565574102
46343.2258831623,0.385684286557532,0.740344713723852
50343.2258831623,0.336358204919421,0.720955909398555
54343.2258831623,0.290101653354903,0.702380745000014
58343.2258831623,0.250700586308059,0.683898046766485
62343.2258831623,0.212604343772832,0.666676787665289
66343.2258831623,0.179166229729747,0.648820014306499
70343.2258831623,0.150419136546757,0.631446359451454
74343.2258831623,0.126182345067031,0.614674617279674
78343.2258831623,0.106118127614368,0.598614097225996
82343.2258831623,0.0878567408414105,0.583364219523298
86343.2258831623,0.0714991626418526,0.567806418285736
90343.2258831623,0.0586036083117723,0.551959066998708
94343.2258831623,0.0472638644123289,0.537090972104389
98343.2258831623,0.0385989437610711,0.523275097047568
