"n_tau","PE_before","PE_after"
866.238094927543,0.992015758583764,0.992015758583764
4866.23809492754,0.867708077168482,0.965467995209789
8866.23809492754,0.740114936144911,0.937711699724065
12866.2380949275,0.619080714699941,0.910740808827057
16866.2380949275,0.516874792990112,0.884772817471099
20866.2380949275,0.42326563567954,0.858879161521807
24866.2380949275,0.339732908483776,0.833933092916635
28866.2380949275,0.277649269921918,0.809943825849969
32866.2380949275,0.218342821355631,0.78677231352723
36866.2380949275,0.175531264351002,0.763719667713525
40866.2380949275,0.141955235550981,0.741295516565122
44866.2380949275,0.111809021716784,0.720001389441792
48866.2380949275,0.0854813816345768,0.698381553678582
52866.2380949275,0.0666251990495184,0.678618889209479
56866.2380949275,0.0535857767228822,0.657971589458735
60866.2380949275,0.0397945385945669,0.638648770017091
64866.2380949275,0.030679338930024,0.619775104092604
68866.2380949275,0.02489107866444,0.601479025364508
72866.2380949275,0.0184609893078286,0.58387954844261
76866.2380949275,0.0145182432435604,0.567084514090595
80866.2380949275,0.0112499586513807,0.549956482002293
84866.2380949275,0.00858139506801724,0.533776075109581
88866.2380949275,0.00643724139955611,0.51735319793635
92866.2380949275,0.0047436485014536,0.502000085717942
96866.2380949275,0.00343005102188756,0.486483179669578
