"n_tau","PE_before","PE_after"
11213.4285181004,0.916194033376914,0.916194033376914
15213.4285181004,0.867349665724384,0.898167857089809
19213.4285181004,0.819988471548221,0.875347256274427
23213.4285181004,0.770465600047561,0.852571786207872
27213.4285181004,0.719076395528119,0.829682441053947
31213.4285181004,0.666067364498377,0.808011301282111
35213.4285181004,0.611067727760524,0.786062527336518
39213.4285181004,0.557124056354576,0.765341916040372
43213.4285181004,0.50532018126169,0.744341404636966
47213.4285181004,0.453646645250256,0.724262889397919
51213.4285181004,0.403536055517624,0.704679658371815
55213.4285181004,0.358709342256336,0.684935545567771
59213.4285181004,0.313114497785739,0.666194900930189
63213.4285181004,0.274710349832723,0.648732496808754
67213.4285181004,0.236894507284787,0.630629533365439
71213.4285181004,0.202530547892227,0.613024449674003
75213.4285181004,0.174027582554973,0.596040023858123
79213.4285181004,0.147082751014525,0.579787875511146
83213.4285181004,0.123883411755713,0.563170653119535
87213.4285181004,0.104236938975183,0.547433353620351
91213.4285181004,0.0862981801581633,0.532662931126724
95213.4285181004,0.0715713949702748,0.517677050162319
99213.4285181004,0.0584100303922532,0.503767543312447
