"n_tau","PE_before","PE_after"
692.65776584855,0.995486298681502,0.995486298681502
4692.65776584855,0.887286646594952,0.974396537038634
8692.65776584855,0.767871194335545,0.952799943326256
12692.6577658485,0.650106621512082,0.9315093625967
16692.6577658486,0.547795107535078,0.910859985143873
20692.6577658486,0.455049215154805,0.890362715890218
24692.6577658486,0.373271122220633,0.870449838580408
28692.6577658486,0.307377529432761,0.850600802700841
32692.6577658486,0.251288614569807,0.831738850185292
36692.6577658485,0.198404093753809,0.812821133133677
40692.6577658485,0.16350801936414,0.79426874558972
44692.6577658485,0.131630752662118,0.775742752976192
48692.6577658485,0.103217794094144,0.758331874796742
52692.6577658485,0.0831971685963169,0.740721832275005
56692.6577658485,0.0656829395404518,0.723943175604194
60692.6577658485,0.0506878433000664,0.707300912358803
64692.6577658485,0.0381495915615087,0.690915667559799
68692.6577658485,0.0302802281830789,0.674905545151473
72692.6577658485,0.0236387860711757,0.65833128506978
76692.6577658485,0.0181283842031052,0.643374220727228
80692.6577658485,0.015029352555864,0.628002679999785
84692.6577658485,0.0111558241969056,0.61336874071367
88692.6577658485,0.00903769481803093,0.59839966692455
92692.6577658485,0.00646632023330606,0.584296486855691
96692.6577658485,0.00510410189280307,0.571138505591809
