"n_tau","PE_before","PE_after"
601.014482453788,0.996025413286129,0.996025413286129
4601.01448245379,0.877406413449398,0.974598423497947
8601.01448245379,0.753825827815641,0.952600944509958
12601.0144824538,0.631884795144504,0.931218917388094
16601.0144824538,0.524385401359203,0.910143411526379
20601.0144824538,0.429812633048391,0.889491159189277
24601.0144824538,0.358102419860159,0.869432353618641
28601.0144824538,0.286696793032193,0.849442635954167
32601.0144824538,0.235154343149704,0.829844181526232
36601.0144824538,0.186847910220507,0.81074264447648
40601.0144824538,0.150011461221249,0.792016460097542
44601.0144824538,0.116987979621823,0.774096332164499
48601.0144824538,0.0936564137498313,0.75576080036912
52601.0144824538,0.0732493153735801,0.738003773259257
56601.0144824538,0.055828991175774,0.721090451262864
60601.0144824538,0.0447022630163807,0.704320299473169
64601.0144824538,0.0351778440449791,0.68781464372989
68601.0144824538,0.0271694086616964,0.671692232950164
72601.0144824538,0.0205643463639027,0.65500740710219
76601.0144824538,0.01687531250047,0.639955614758478
80601.0144824538,0.0123047582274498,0.624491830345033
84601.0144824538,0.0098329885973193,0.609774957954579
88601.0144824538,0.00776705179352091,0.594726077381554
92601.0144824538,0.00606062964817116,0.580552444321815
96601.0144824538,0.00407693750368124,0.56612081996496
