"n_tau","PE_before","PE_after"
652.658650014817,0.993326057143206,0.993326057143206
4652.65865001482,0.838363045170251,0.965626030022482
8652.65865001482,0.687168405277843,0.936757177942661
12652.6586500148,0.55980342225725,0.90869835194714
16652.6586500148,0.446699966082204,0.881299497395748
20652.6586500148,0.358336326422375,0.854700387980671
24652.6586500148,0.278236624536642,0.829104251717959
28652.6586500148,0.217301546081739,0.803831287330546
32652.6586500148,0.168281036961011,0.780039817216023
36652.6586500148,0.130617430154008,0.756399873666286
40652.6586500148,0.102872997170978,0.733433278878557
44652.6586500148,0.0787560242881791,0.710715280879676
48652.6586500148,0.0584064336830971,0.689562723265378
52652.6586500148,0.0448275096684775,0.668365244780421
56652.6586500148,0.0335562640298075,0.648353782956432
60652.6586500148,0.0265274556927441,0.627572585410856
64652.6586500148,0.0206273984770172,0.608350155115971
68652.6586500148,0.0157581050147147,0.58974098581406
72652.6586500148,0.0118118855391333,0.571863970532664
76652.6586500148,0.00867546897132799,0.554826479723711
80652.6586500148,0.00623422887921514,0.537473883266243
84652.6586500148,0.004937429908335,0.521102864700289
88652.6586500148,0.00340895148276599,0.504508600839516
92652.6586500148,0.00262456522158985,0.489015830487006
96652.6586500148,0.00199599615214515,0.473378159918691
