"n_tau","PE_before","PE_after"
1927.18072874364,0.982407333149464,0.982407333149464
5927.18072874364,0.89099480710787,0.95829573029312
9927.18072874364,0.796471936765815,0.930955278787145
13927.1807287436,0.698440115357519,0.904639187008076
17927.1807287436,0.606688058932462,0.878897581784909
21927.1807287436,0.522579716114036,0.853454796568091
25927.1807287436,0.44309338810175,0.828913785055687
29927.1807287436,0.373508356084473,0.805005042614095
33927.1807287436,0.312517526925062,0.782096486925531
37927.1807287436,0.257282669959284,0.759459739071494
41927.1807287436,0.21321838565846,0.737599455914924
45927.1807287436,0.171958922749413,0.716082704997388
49927.1807287436,0.141582389071226,0.695223187600497
53927.1807287436,0.113987101259764,0.675320910548974
57927.1807287436,0.0923773201315678,0.65559647744049
61927.1807287436,0.0732903839817605,0.636192056587662
65927.1807287436,0.058993992294103,0.617244169870846
69927.1807287436,0.0466013158596894,0.60004367768584
73927.1807287436,0.0360642835330415,0.582412985459103
77927.1807287436,0.0286364394359479,0.564376176348843
81927.1807287436,0.0223613803295133,0.548437521452958
85927.1807287436,0.0171499917175403,0.532235839144011
89927.1807287436,0.0136788719538384,0.515793902614836
93927.1807287436,0.0101207579858137,0.500425336974993
97927.1807287436,0.00782813238386829,0.486194991019457
