"n_tau","PE_before","PE_after"
2251.00544550188,0.98517932643868,0.98517932643868
6251.00544550188,0.921995951048673,0.963290300544968
10251.0054455019,0.847490231677969,0.940299846532696
14251.0054455019,0.766648347275991,0.917681903076866
18251.0054455019,0.685488328632962,0.895609411514088
22251.0054455019,0.602103094494654,0.874301060319984
26251.0054455019,0.525930917637304,0.852882421830295
30251.0054455019,0.455931335301355,0.832503516990422
34251.0054455019,0.391667476969255,0.812357804283681
38251.0054455019,0.330974169247007,0.792344453241077
42251.0054455019,0.280120532855375,0.772914077512437
46251.0054455019,0.235328465904096,0.754512955941482
50251.0054455019,0.196978813484242,0.735821961590824
54251.0054455019,0.161180345989793,0.717892794389125
58251.0054455019,0.135495123893967,0.700028426499424
62251.0054455019,0.108799074303694,0.682358682724494
66251.0054455019,0.087979924160157,0.665010521549677
70251.0054455019,0.0721220110467282,0.649179494997131
74251.0054455019,0.0581350606553336,0.632868153125984
78251.0054455019,0.0460098456348015,0.617222849695073
82251.0054455019,0.0372915248564434,0.601185081887119
86251.0054455019,0.0297792954662954,0.585955829237712
90251.0054455019,0.0234038680588055,0.571623558186
94251.0054455019,0.0180807766324634,0.557042151168735
98251.0054455019,0.014515460227106,0.542226930930172
