"n_tau","PE_before","PE_after"
1927.18072874364,0.988580306609054,0.988580306609054
5927.18072874364,0.92478551936227,0.968435493823823
9927.18072874364,0.848846027718196,0.947408572417615
13927.1807287436,0.76439404618339,0.927031775474425
17927.1807287436,0.681027105328615,0.90693806913537
21927.1807287436,0.601162395280614,0.886911154360412
25927.1807287436,0.522638674004174,0.867430450516896
29927.1807287436,0.451332765356984,0.848290496343859
33927.1807287436,0.38668864323559,0.829797392033984
37927.1807287436,0.326211357653433,0.811370828050495
41927.1807287436,0.276462862042083,0.793427351499118
45927.1807287436,0.228475938903981,0.775618105582566
49927.1807287436,0.192127759008336,0.758208075374757
53927.1807287436,0.158215898295532,0.741459956655899
57927.1807287436,0.130951613000406,0.724724923606972
61927.1807287436,0.106243013065045,0.708124151152218
65927.1807287436,0.0872666254292407,0.69177838436919
69927.1807287436,0.0704167969543453,0.676820074292843
73927.1807287436,0.0557267649730112,0.661365110978705
77927.1807287436,0.0451201811873059,0.645421667604643
81927.1807287436,0.0359558583291634,0.631217388271435
85927.1807287436,0.0281657171262079,0.616664048700696
89927.1807287436,0.0228627558991084,0.601772810915997
93927.1807287436,0.0173049534401815,0.587738598710015
97927.1807287436,0.0136398329782725,0.574641182702701
