"n_tau","PE_before","PE_after"
3419.42269073153,0.970864980903927,0.970864980903927
7419.42269073153,0.899986755031755,0.948865176716737
11419.4226907315,0.82537173031173,0.922678866385795
15419.4226907315,0.746657480954785,0.897065739489512
19419.4226907315,0.669852393828349,0.872074743940376
23419.4226907315,0.59250314015295,0.847707845564573
27419.4226907315,0.519575706993948,0.824295682367884
31419.4226907315,0.450231825546755,0.801287716382736
35419.4226907315,0.38818318318113,0.77881831576558
39419.4226907315,0.332303657364546,0.756758851901372
43419.4226907315,0.280404700123689,0.735606254030182
47419.4226907315,0.237090686258053,0.714911995529097
51419.4226907315,0.199109069824786,0.69400531367487
55419.4226907315,0.163463429424433,0.674059784612552
59419.4226907315,0.136478229033895,0.655354343159347
63419.4226907315,0.111782946308465,0.637046476574115
67419.4226907315,0.091954208113621,0.618133630394905
71419.4226907315,0.0742534158452356,0.60096274957761
75419.4226907315,0.058749156228732,0.583360095213895
79419.4226907315,0.0485698506540344,0.566562627493706
83419.4226907315,0.0382362479267889,0.550666625856325
87419.4226907315,0.0306547626075439,0.534504402936149
91419.4226907315,0.0241887188586862,0.51936853495992
95419.4226907315,0.0187625982279644,0.50404464270678
99419.4226907315,0.0149716781675154,0.488553664835969
