"n_tau","PE_before","PE_after"
29040.1142557624,0.772527358826678,0.772527358826678
33040.1142557624,0.723853292225812,0.764239327888947
37040.1142557624,0.684070115425424,0.746283470051256
41040.1142557624,0.644687304994816,0.727447195270057
45040.1142557624,0.604704278132425,0.708630574425267
49040.1142557624,0.564612542832858,0.689920774089573
53040.1142557624,0.523659540712656,0.671298872336582
57040.1142557624,0.483301573972614,0.653578954111347
61040.1142557624,0.443845323470975,0.635106460774165
65040.1142557624,0.403883941284039,0.617773278287187
69040.1142557624,0.36557623658346,0.601161785146564
73040.1142557624,0.328415172159165,0.583686393018028
77040.1142557624,0.293104129042203,0.56733885734984
81040.1142557624,0.258760180378201,0.551361582533571
85040.1142557624,0.228867510871835,0.535884878719722
89040.1142557624,0.199336378461577,0.521026714727193
93040.1142557624,0.171997050600087,0.505793122620934
97040.1142557624,0.148447573801436,0.491334121872379
