"n_tau","PE_before","PE_after"
1151.50299603041,0.992639253771616,0.992639253771616
5151.50299603041,0.90884268518895,0.971561956744667
9151.50299603041,0.810474085676087,0.949921767428088
13151.5029960304,0.710794733655056,0.928530864173925
17151.5029960304,0.614654220719309,0.90775834697489
21151.5029960304,0.527954106700529,0.887038592080214
25151.5029960304,0.444334018084339,0.867077843470902
29151.5029960304,0.375529761155936,0.847330963074144
33151.5029960304,0.312523927195461,0.828115233811074
37151.5029960304,0.257118056241767,0.808855159537133
41151.5029960304,0.210231257147129,0.790704875959596
45151.5029960304,0.171955153483545,0.771920764475743
49151.5029960304,0.141751604191021,0.75427656825632
53151.5029960304,0.114354687747692,0.737311439744085
57151.5029960304,0.0900571369588807,0.719454035327141
61151.5029960304,0.0723129962705092,0.702614867035725
65151.5029960304,0.0568912680612958,0.686044614436962
69151.5029960304,0.0462121837709976,0.669861981770437
73151.5029960304,0.0369639323621251,0.654180778166216
77151.5029960304,0.0290804327873505,0.639108098754195
81151.5029960304,0.0224736849403806,0.623624303475533
85151.5029960304,0.0182931426636802,0.608889434243178
89151.5029960304,0.0136565944690896,0.594993715051521
93151.5029960304,0.0108127855280727,0.579634506090596
97151.5029960304,0.00845050167438881,0.566402042701175
