"n_tau","PE_before","PE_after"
2802.40425531482,0.981644789805221,0.981644789805221
6802.40425531482,0.92373540929697,0.959747683950952
10802.4042553148,0.855236089467408,0.936685183786682
14802.4042553148,0.781448356114186,0.914194515029137
18802.4042553148,0.704923362965158,0.892115097010114
22802.4042553148,0.626905633043534,0.870662848902545
26802.4042553148,0.553321899796216,0.849256759835649
30802.4042553148,0.483501667918258,0.828451784943188
34802.4042553148,0.417429527657358,0.808572148498992
38802.4042553148,0.362124524577859,0.788228989592514
42802.4042553148,0.306614179525452,0.769276637173221
46802.4042553148,0.260516560474501,0.750645889862763
50802.4042553148,0.220138124841579,0.731731083805492
54802.4042553148,0.181963493881831,0.713596438679829
58802.4042553148,0.150068243352583,0.695536781030187
62802.4042553148,0.124060656109842,0.678693882840315
66802.4042553148,0.10333433285353,0.661211600413117
70802.4042553148,0.0846456776119976,0.645264578692256
74802.4042553148,0.0680808249308554,0.628840117595735
78802.4042553148,0.0555985237228865,0.613092878955607
82802.4042553148,0.0446878766342937,0.596957074765583
86802.4042553148,0.0353050528459624,0.581640903345359
90802.4042553148,0.0286013342253224,0.567232749646405
94802.4042553148,0.0218112971512739,0.552579824840568
98802.4042553148,0.0179909192549699,0.538946416111955
