"n_tau","PE_before","PE_after"
20544.9918540801,0.788222998444759,0.788222998444759
24544.9918540801,0.716776036316264,0.790239998826803
28544.9918540801,0.664414920980801,0.7733504755668
32544.9918540801,0.615546314463801,0.75463719250047
36544.9918540801,0.567435667771076,0.735210660315833
40544.9918540801,0.520585743390439,0.715376666904877
44544.9918540801,0.475270843610658,0.695915887407614
48544.9918540801,0.43085767624908,0.676424986822502
52544.9918540801,0.388712457382404,0.657519205808538
56544.9918540801,0.347187345886531,0.638888542704214
60544.9918540801,0.308604028362147,0.619960995973027
64544.9918540801,0.273794022080937,0.601895798185891
68544.9918540801,0.240314232619434,0.584998322310498
72544.9918540801,0.208621483573638,0.567434614454304
76544.9918540801,0.180568805817302,0.551409547254556
80544.9918540801,0.154899291961944,0.534916795365376
84544.9918540801,0.13310789672375,0.51912766072402
88544.9918540801,0.112537487553863,0.50298458390673
92544.9918540801,0.0945709024206567,0.48770418008025
96544.9918540801,0.0791122106179515,0.473374642121182
