"n_tau","PE_before","PE_after"
3607.39036194203,0.978052307007396,0.978052307007396
7607.39036194203,0.927960644713923,0.957027301486769
11607.390361942,0.869141552468191,0.935025994180875
15607.390361942,0.802136103507242,0.913506900931906
19607.390361942,0.733014817448159,0.892178298396466
23607.390361942,0.662790496366854,0.87127498897339
27607.390361942,0.591265996235733,0.851082719257121
31607.390361942,0.523957096972593,0.831131220649682
35607.390361942,0.458252895460613,0.811539364763268
39607.390361942,0.400795027126316,0.792916787689009
43607.390361942,0.346023722367551,0.774321107487281
47607.390361942,0.295242789677704,0.756026694704253
51607.390361942,0.253181728768301,0.737438872955962
55607.390361942,0.212733015215306,0.720516870375225
59607.390361942,0.177993203313217,0.702784557391529
63607.390361942,0.148845848008599,0.686232546389047
67607.390361942,0.124922164803019,0.670066871205081
71607.390361942,0.103086711259378,0.653339492245985
75607.390361942,0.0835001257755413,0.638251223509818
79607.390361942,0.0682877870550112,0.622752160799363
83607.390361942,0.0549018162477175,0.606855370635647
87607.390361942,0.0448714091714118,0.591751360087628
91607.390361942,0.0361387599589675,0.577529442488823
95607.390361942,0.0286490658302134,0.563052362432663
99607.390361942,0.0233042096954112,0.549570038365137
