"n_tau","PE_before","PE_after"
726.165231681051,0.99481205360123,0.99481205360123
4726.16523168105,0.883592855942441,0.971696647035056
8726.16523168105,0.762412589656363,0.948128847479456
12726.1652316811,0.647422937015664,0.92513521204753
16726.1652316811,0.541283245750189,0.902329785248617
20726.1652316811,0.451233346630728,0.880481951031754
24726.1652316811,0.372108774292759,0.858440675483005
28726.1652316811,0.300509180712861,0.837555572197981
32726.1652316811,0.246503004952882,0.816623788895437
36726.1652316811,0.195621827549018,0.796271092998443
40726.1652316811,0.155625953598087,0.777130072382113
44726.1652316811,0.125487054868408,0.757360750096337
48726.1652316811,0.0986611562139634,0.738829167871205
52726.1652316811,0.0797646426000783,0.720133315045208
56726.1652316811,0.0632228605136933,0.702365284300744
60726.1652316811,0.0490365884427325,0.683788360206965
64726.1652316811,0.0371408508193588,0.666487061834595
68726.1652316811,0.0296478029469447,0.649626512940168
72726.1652316811,0.0232985009590437,0.633322799714985
76726.1652316811,0.0180041986504957,0.61768422983524
80726.1652316811,0.0136650033678563,0.60165276286004
84726.1652316811,0.0101736604400537,0.586428806555449
88726.1652316811,0.00826250297974499,0.570895764256585
92726.1652316811,0.00593848024528116,0.556298343576633
96726.1652316811,0.00470435136292366,0.541467856561382
