"n_tau","PE_before","PE_after"
1243.79300719341,0.991682232315107,0.991682232315107
5243.79300719341,0.909581509538973,0.969717569403441
9243.79300719341,0.812948281374011,0.946951385388372
13243.7930071934,0.715661880751341,0.924652635877544
17243.7930071934,0.620393050276888,0.902831789873921
21243.7930071934,0.532802651794441,0.881539972248952
25243.7930071934,0.447175653972592,0.860705743807518
29243.7930071934,0.381249349706847,0.840123724483409
33243.7930071934,0.314695771503293,0.820123454563281
37243.7930071934,0.261370211136128,0.800105202841703
41243.7930071934,0.216038680462778,0.781267101021294
45243.7930071934,0.173701078597564,0.762603032363735
49243.7930071934,0.144482286251542,0.743536729469407
53243.7930071934,0.117821560951257,0.726002287076641
57243.7930071934,0.0939906625193541,0.708514080103888
61243.7930071934,0.0731707621360378,0.691199192007971
65243.7930071934,0.0581790308108771,0.674182544461384
69243.7930071934,0.047721611206396,0.657585121806173
73243.7930071934,0.0365149524094442,0.641522507935209
77243.7930071934,0.0289718926355452,0.624985708631622
81243.7930071934,0.0226091762987395,0.610281926502177
85243.7930071934,0.0185555230391972,0.595245723888529
89243.7930071934,0.0140242209032605,0.579891195575809
93243.7930071934,0.0112193250570826,0.565449239692663
97243.7930071934,0.00886855646224191,0.550764567505549
