"n_tau","PE_before","PE_after"
3246.32756370191,0.979169886117448,0.979169886117448
7246.32756370191,0.924958276750407,0.957538499985929
11246.3275637019,0.862011790578202,0.934824952082681
15246.3275637019,0.791672741744931,0.9124908824736
19246.3275637019,0.718597604785382,0.890471723786459
23246.3275637019,0.645354764505655,0.86923603973795
27246.3275637019,0.571827777364292,0.848190913791871
31246.3275637019,0.50387267136201,0.827886176088773
35246.3275637019,0.43855350817567,0.80796142105204
39246.3275637019,0.378572421586334,0.788304875154872
43246.3275637019,0.325933204683482,0.768578898167387
47246.3275637019,0.277826265973299,0.749908694005572
51246.3275637019,0.235019399748583,0.731840073746141
55246.3275637019,0.197888669658935,0.713714858280914
59246.3275637019,0.166449643575762,0.695663908829522
63246.3275637019,0.137319767424723,0.678828660271301
67246.3275637019,0.113661517591664,0.66239941616824
71246.3275637019,0.0923217751255649,0.645413619681233
75246.3275637019,0.0756653859800912,0.628995621122655
79246.3275637019,0.0609451110040435,0.613254000827353
83246.3275637019,0.0498736790139364,0.59828842324856
87246.3275637019,0.0402046806726993,0.583001371039431
91246.3275637019,0.0318890975956367,0.568618530307904
95246.3275637019,0.0259420090804572,0.553989553970391
99246.3275637019,0.0199061802222397,0.540376686315356
