"n_tau","PE_before","PE_after"
2251.00544550188,0.982655018986222,0.982655018986222
6251.00544550188,0.910431195351693,0.959284460282461
10251.0054455019,0.829626485458872,0.933961759575925
14251.0054455019,0.74411344882367,0.909104890200849
18251.0054455019,0.659847524539251,0.884919361739035
22251.0054455019,0.574626528456298,0.861642950167047
26251.0054455019,0.497857541075061,0.838319332515206
30251.0054455019,0.428177228385737,0.816197520134826
34251.0054455019,0.364935633163493,0.794396182025975
38251.0054455019,0.305866727897707,0.772805956256757
42251.0054455019,0.256893996917558,0.751910496476072
46251.0054455019,0.214181353023601,0.732182826775019
50251.0054455019,0.177955725936446,0.712206001348079
54251.0054455019,0.144458194039202,0.69310230071308
58251.0054455019,0.120636319912978,0.67412632945596
62251.0054455019,0.0960914119123771,0.655415384613245
66251.0054455019,0.0771243856209758,0.637102680818674
70251.0054455019,0.0627968557511112,0.620441725452547
74251.0054455019,0.0502601170235122,0.603326618925218
78251.0054455019,0.0394818843341464,0.586960020551022
82251.0054455019,0.0317933561208162,0.570234043743097
86251.0054455019,0.0252176143748846,0.554400249492549
90251.0054455019,0.0196797862840581,0.539543370366697
94251.0054455019,0.0150927425494961,0.524472754513014
98251.0054455019,0.0120432473193569,0.509207572261683
