"n_tau","PE_before","PE_after"
866.238094927543,0.993901658812577,0.993901658812577
4866.23809492754,0.892604992367085,0.971031161642504
8866.23809492754,0.779954581521327,0.94756427965942
12866.2380949275,0.668163190381672,0.924630925994892
16866.2380949275,0.570278938334219,0.902425527264245
20866.2380949275,0.477710749255604,0.880157761581029
24866.2380949275,0.392504730259739,0.858582916131753
28866.2380949275,0.32735913374772,0.837718829613421
32866.2380949275,0.263423766623683,0.817454153343191
36866.2380949275,0.216038393379703,0.797180996659725
40866.2380949275,0.178002905316536,0.777349947027421
44866.2380949275,0.14306101411599,0.758414124090685
48866.2380949275,0.111789118481911,0.739081564626441
52866.2380949275,0.0888481378464934,0.721312586087272
56866.2380949275,0.0726512498566425,0.702646233439245
60866.2380949275,0.0551464895640236,0.685079778285538
64866.2380949275,0.043308686634862,0.667828081117429
68866.2380949275,0.03565011918206,0.651013247185587
72866.2380949275,0.0269784825099243,0.634751223512606
76866.2380949275,0.0215533054510706,0.61915062047658
80866.2380949275,0.0169759052092,0.60315550314735
84866.2380949275,0.0131696061383832,0.587964041847752
88866.2380949275,0.0100531838666325,0.572461751352209
92866.2380949275,0.00754339472166614,0.557890955876834
96866.2380949275,0.00555740749459329,0.543085551819084
