"n_tau","PE_before","PE_after"
866.238094927543,0.994490247512179,0.994490247512179
4866.23809492754,0.897474442008653,0.973703852503057
8866.23809492754,0.787833590816092,0.952317714827171
12866.2380949275,0.678044803090588,0.931360628268369
16866.2380949275,0.581226081659789,0.911013839588475
20866.2380949275,0.489087539333788,0.8905543541346
24866.2380949275,0.403756223930511,0.870677098239953
28866.2380949275,0.338146480041038,0.851402696968319
32866.2380949275,0.27340540110171,0.832632130764793
36866.2380949275,0.225165819315629,0.813803074323338
40866.2380949275,0.186260025152659,0.795334787003514
44866.2380949275,0.150348456120319,0.777652878015546
48866.2380949275,0.118043331113008,0.759551800075684
52866.2380949275,0.0942235776935426,0.742870453554086
56866.2380949275,0.077331197263887,0.725299666423616
60866.2380949275,0.058988948668802,0.708719316336777
64866.2380949275,0.0465222286861373,0.692392696734267
68866.2380949275,0.0384233506228307,0.676437198075717
72866.2380949275,0.0292137762441641,0.660965575542892
76866.2380949275,0.0234257266057361,0.646084768103244
80866.2380949275,0.0185223040699891,0.630787745531981
84866.2380949275,0.0144276240402553,0.616220795643335
88866.2380949275,0.0110602861234935,0.601316302160709
92866.2380949275,0.00833593692904758,0.587270136520604
96866.2380949275,0.00616981814150749,0.572959959824403
