"n_tau","PE_before","PE_after"
1520.6830579724,0.989786647706735,0.989786647706735
5520.6830579724,0.913807766810806,0.967591872626489
9520.6830579724,0.825409665344098,0.94465114738093
13520.6830579724,0.731135778224063,0.922050231075733
17520.6830579724,0.640993753126906,0.899913514275868
21520.6830579724,0.555104579382172,0.878493092806077
25520.6830579724,0.474024162160443,0.857182325989894
29520.6830579724,0.403956390215592,0.836732716612606
33520.6830579724,0.337818538442672,0.816369738553978
37520.6830579724,0.283184551788582,0.796710433278752
41520.6830579724,0.235632266692992,0.776847607538317
45520.6830579724,0.19556663478299,0.757882465282772
49520.6830579724,0.158357621105949,0.73938779962098
53520.6830579724,0.12867920189395,0.721638663328847
57520.6830579724,0.105682594270584,0.703945950661761
61520.6830579724,0.0851272384986084,0.68643771803984
65520.6830579724,0.067119271949102,0.66924045598308
69520.6830579724,0.0540823611336922,0.652475894765311
73520.6830579724,0.0428112953016307,0.636260174537932
77520.6830579724,0.0350247395520972,0.620701351405228
81520.6830579724,0.0267497808547791,0.604746796564892
85520.6830579724,0.021219757561815,0.589591361226536
89520.6830579724,0.0165782991377487,0.57532383712925
93520.6830579724,0.0127428632773668,0.560803503052224
97520.6830579724,0.0103426174121509,0.546045274348222
