"n_tau","PE_before","PE_after"
652.658650014817,0.995477862469909,0.995477862469909
4652.65865001482,0.880699735841186,0.9730363343632
8652.65865001482,0.754544222394147,0.950141839189808
12652.6586500148,0.640376270480237,0.927712795078302
16652.6586500148,0.532686693681733,0.905637085194594
20652.6586500148,0.44386527156431,0.884035701201172
24652.6586500148,0.35911990343569,0.863085206369348
28652.6586500148,0.291357561235556,0.842236621529418
32652.6586500148,0.234260676461181,0.822457325393286
36652.6586500148,0.188417419486438,0.802652357219873
40652.6586500148,0.153258362496489,0.783261814314264
44652.6586500148,0.121476863631485,0.763930978610297
48652.6586500148,0.0935190374637776,0.745793701705107
52652.6586500148,0.0741018553403618,0.727478897679251
56652.6586500148,0.0573720644020502,0.71005719825853
60652.6586500148,0.0465740883807207,0.6918251511962
64652.6586500148,0.0372297980976978,0.674829358950216
68652.6586500148,0.0292707713149028,0.658251190950889
72652.6586500148,0.0226063330424095,0.642206165221543
76652.6586500148,0.0171274017413984,0.626802181378746
80652.6586500148,0.0127111473971706,0.610996775196
84652.6586500148,0.0102927044543057,0.595974126242302
88652.6586500148,0.00735412585874193,0.580632434549499
92652.6586500148,0.0057967766979164,0.566201609416012
96652.6586500148,0.0045159400818828,0.551527295880604
