"n_tau","PE_before","PE_after"
1927.18072874364,0.98406936135324,0.98406936135324
5927.18072874364,0.901904748513997,0.960004031115978
9927.18072874364,0.813269937054288,0.9336931601251
13927.1807287436,0.71935762073632,0.90834774795618
17927.1807287436,0.62998554318833,0.883523907203772
21927.1807287436,0.546913246909332,0.858954492070682
25927.1807287436,0.467417560300754,0.835222906787234
29927.1807287436,0.397014902923394,0.812070094574641
33927.1807287436,0.334648358645653,0.789855028074488
37927.1807287436,0.277589219579064,0.767873163515503
41927.1807287436,0.231632345647774,0.746615944286239
45927.1807287436,0.188202689658984,0.725663899790499
49927.1807287436,0.155947173142971,0.70532380138941
53927.1807287436,0.126405145048714,0.685890730960004
57927.1807287436,0.103085181253771,0.66660526258072
61927.1807287436,0.082327267804672,0.64760674270845
65927.1807287436,0.0666621645437109,0.629029858428284
69927.1807287436,0.0529855611099763,0.612143712514732
73927.1807287436,0.0412705086102105,0.59481251414024
77927.1807287436,0.0329539956437079,0.577058027416061
81927.1807287436,0.0258820185863098,0.561347791650238
85927.1807287436,0.0199691366801594,0.545357626906572
89927.1807287436,0.0160060737944017,0.529108489721002
93927.1807287436,0.0119179277746832,0.513899810372015
97927.1807287436,0.00926643271735212,0.499799286950309
