"n_tau","PE_before","PE_after"
625.705358326574,0.995882969607553,0.995882969607553
4625.70535832657,0.879520247362145,0.974478178910792
8625.70535832657,0.75697176090187,0.952754925746345
12625.7053583266,0.639686856119812,0.931176381463345
16625.7053583266,0.52840128740008,0.910429834704536
20625.7053583266,0.436541119887362,0.889839137687513
24625.7053583266,0.357936047087083,0.869358493342305
28625.7053583266,0.288262181882534,0.849904464642524
32625.7053583266,0.237877075550326,0.830359007275999
36625.7053583266,0.19049895250338,0.811307361995461
40625.7053583266,0.154199329169096,0.792628366785133
44625.7053583266,0.121460557593792,0.773980297369672
48625.7053583266,0.0981658644035001,0.756459110971103
52625.7053583266,0.0776309102105745,0.738741953504212
56625.7053583266,0.0599343699249077,0.721865075848083
60625.7053583266,0.0450606305043496,0.70512955123777
64625.7053583266,0.0356951564557927,0.68865661187036
68625.7053583266,0.0277787142430961,0.672564445466327
72625.7053583266,0.021208330124127,0.65590952195707
76625.7053583266,0.0175160413828098,0.640883323402718
80625.7053583266,0.0129097648802305,0.625444568355443
84625.7053583266,0.0103987312747773,0.610749962665375
88625.7053583266,0.00736378847974453,0.595722604070007
92625.7053583266,0.00576550972596962,0.581567955236174
96625.7053583266,0.00445851991822891,0.567154459013981
