"n_tau","PE_before","PE_after"
1674.9170307036,0.989893067315184,0.989893067315184
5674.9170307036,0.921660235496421,0.969588984289718
9674.9170307036,0.838620858786509,0.948440587460947
13674.9170307036,0.75094024654308,0.927873943644345
17674.9170307036,0.665179836356262,0.907289626333799
21674.9170307036,0.581469470326837,0.887326326693003
25674.9170307036,0.500539014554827,0.867906236826375
29674.9170307036,0.428660826242398,0.848824147073808
33674.9170307036,0.36490464130929,0.829778434203423
37674.9170307036,0.30628667997067,0.811347994318051
41674.9170307036,0.259366765063019,0.7934007435667
45674.9170307036,0.214428377651234,0.775587722657438
49674.9170307036,0.176946948649476,0.758174405193602
53674.9170307036,0.146593151888439,0.740562242425746
57674.9170307036,0.118924071856592,0.723781488385777
61674.9170307036,0.0975797123483587,0.707137470139921
65674.9170307036,0.0785697912445468,0.691732634085767
69674.9170307036,0.0619658380425643,0.675756583645039
73674.9170307036,0.0499712541015332,0.660266274803522
77674.9170307036,0.0396151503592974,0.64428815557742
81674.9170307036,0.0324652150966437,0.630054660136003
85674.9170307036,0.024866654456607,0.615472824249566
89674.9170307036,0.0197850290271484,0.600553950487062
93674.9170307036,0.0155142996965512,0.586495363830947
97674.9170307036,0.0119780278931416,0.573376590676478
