"n_tau","PE_before","PE_after"
578.341508269142,0.995823572198337,0.995823572198337
4578.34150826914,0.870217100813294,0.972534737993679
8578.34150826914,0.742614883958622,0.948825031492109
12578.3415082691,0.621176324597532,0.925545418149264
16578.3415082691,0.50959461085062,0.902849761505448
20578.3415082691,0.421143744504963,0.880661700226638
24578.3415082691,0.338730422847526,0.859161403188835
28578.3415082691,0.275387309135883,0.837784643864683
32578.3415082691,0.22344436524272,0.816875647867428
36578.3415082691,0.175196504191525,0.796544244748068
40578.3415082691,0.138791214576615,0.776658540117706
44578.3415082691,0.106541648944178,0.757672304902405
48578.3415082691,0.0840510869261736,0.738290537356775
52578.3415082691,0.069204601289246,0.719564224194266
56578.3415082691,0.0521280411573034,0.701768415788879
60578.3415082691,0.0413212332125639,0.684163098234602
64578.3415082691,0.0321542847503311,0.666874832753943
68578.3415082691,0.0245254009042952,0.650026294126938
72578.3415082691,0.0183062007662798,0.632630436483196
76578.3415082691,0.0148704601360751,0.616973267470745
80578.3415082691,0.0106638508222509,0.600923657035654
84578.3415082691,0.00841902556761386,0.585683786850627
88578.3415082691,0.00656424036663171,0.570135528654893
92578.3415082691,0.00505112722862532,0.555524754336351
96578.3415082691,0.00383321634726154,0.540681994191948
