"n_tau","PE_before","PE_after"
672.035552036957,0.994925008319106,0.994925008319106
4672.03555203696,0.876350727400759,0.970736934335196
8672.03555203696,0.750873247514459,0.94597983656103
12672.035552037,0.632345502054543,0.922083346843582
16672.035552037,0.52615687202741,0.898412472760359
20672.035552037,0.430917273129091,0.875304006538866
24672.035552037,0.356316663304564,0.852943356887993
28672.035552037,0.282088471275177,0.830743001040654
32672.035552037,0.226801539743479,0.809729254354185
36672.035552037,0.182548155301316,0.78873597997263
40672.035552037,0.148672871071953,0.768229203228712
44672.035552037,0.118082251608796,0.747832688193732
48672.035552037,0.0911761346491136,0.728739015499575
52672.035552037,0.0724758509871886,0.709501911075015
56672.035552037,0.0563398934614601,0.691243958292383
60672.035552037,0.0427355589606205,0.67320403095153
64672.035552037,0.0341309397717785,0.655511268863464
68672.035552037,0.026818725618249,0.638290157529659
72672.035552037,0.0207079052005361,0.620532475041903
76672.035552037,0.0156920427554224,0.604569869292566
80672.035552037,0.0116536425049573,0.588227442083277
84672.035552037,0.00944340848760266,0.572728885971182
88672.035552037,0.00675823314383658,0.556936414509932
92672.035552037,0.0053348109484551,0.542114943384867
96672.035552037,0.00416345549767009,0.527076842305741
