"n_tau","PE_before","PE_after"
1793.50052052833,0.98492014222806,0.98492014222806
5793.50052052833,0.89998024289952,0.960665613432297
9793.50052052833,0.807400953811377,0.934206571062708
13793.5005205283,0.710231084080489,0.908338862006887
17793.5005205283,0.619299997301698,0.883504023328355
21793.5005205283,0.531924098175464,0.858926452151864
25793.5005205283,0.453450741553587,0.835188552080023
29793.5005205283,0.385350860127377,0.812029924892044
33793.5005205283,0.321141287935102,0.789081119414644
37793.5005205283,0.267615230696463,0.767032290108848
41793.5005205283,0.220849690767049,0.745713296505049
45793.5005205283,0.181245911253401,0.72470329130862
49793.5005205283,0.148670319365612,0.704309762196226
53793.5005205283,0.119072203768831,0.68482831020669
57793.5005205283,0.0959237155787959,0.665497459725867
61793.5005205283,0.0782726269866373,0.64645685323167
65793.5005205283,0.0603212696563461,0.627841388785727
69793.5005205283,0.0492460514575646,0.609778508446297
73793.5005205283,0.0378343137193876,0.592387075409091
77793.5005205283,0.0298239491988288,0.575775635926716
81793.5005205283,0.0243400636954654,0.558819106575738
85793.5005205283,0.0185575926838456,0.542785768183735
89793.5005205283,0.0147189314753863,0.527758734254907
93793.5005205283,0.0115119256388383,0.512532672816089
97793.5005205283,0.00887057985143885,0.497128013290879
