"n_tau","PE_before","PE_after"
1277.60749363799,0.991641303669169,0.991641303669169
5277.60749363799,0.910906174973408,0.970016446813821
9277.60749363799,0.81703240995336,0.947674765587214
13277.607493638,0.719009252227774,0.925949676671878
17277.607493638,0.625682938028455,0.904480436011555
21277.607493638,0.5344229301242,0.883520983251062
25277.607493638,0.45567910348457,0.863001542225836
29277.607493638,0.384700575638909,0.842720171340279
33277.607493638,0.318823382225997,0.823002025372113
37277.607493638,0.265916637995103,0.803256202456207
41277.607493638,0.220811790602413,0.784664773105934
45277.607493638,0.178533194025079,0.766236216266961
49277.607493638,0.149237638971942,0.748243900056812
53277.607493638,0.118179490533772,0.730069805546008
57277.607493638,0.0945415157660096,0.712776042608209
61277.607493638,0.0770883645583085,0.695645145443132
65277.607493638,0.0617319668755632,0.678800723669463
69277.607493638,0.0484699247596834,0.662363284435084
73277.607493638,0.0393329747380668,0.646447471987724
77277.607493638,0.031450702698431,0.631160929793131
81277.607493638,0.0247528976283873,0.615469514334073
85277.607493638,0.0191531824006581,0.600548643547185
89277.607493638,0.0145523757685363,0.585304256755798
93277.607493638,0.011692455620771,0.570958709155342
97277.607493638,0.00928606777491158,0.557590059264869
