"n_tau","PE_before","PE_after"
1520.6830579724,0.989671727515361,0.989671727515361
5520.6830579724,0.913167713295625,0.967295288829279
9520.6830579724,0.824393962128913,0.944153816751402
13520.6830579724,0.72984605661818,0.921361078095592
17520.6830579724,0.639533966507323,0.899042136397182
21520.6830579724,0.553556152748465,0.877451293908874
25520.6830579724,0.472455576444965,0.855976685466818
29520.6830579724,0.402420401480726,0.835375310160898
33520.6830579724,0.336358261462769,0.814866624885695
37520.6830579724,0.281822502125618,0.795071861887058
41520.6830579724,0.234384570200951,0.775077487629663
45520.6830579724,0.194438790946887,0.755991816081674
49520.6830579724,0.15736300975149,0.737384343562051
53520.6830579724,0.127808399686176,0.719531827737788
57520.6830579724,0.104920204129522,0.701740372733972
61520.6830579724,0.084472605025367,0.68413927845245
65520.6830579724,0.0665690948661956,0.666855080071059
69520.6830579724,0.0536148416753163,0.650010422895489
73520.6830579724,0.0424210159941649,0.633721215982746
77520.6830579724,0.0346915969386457,0.618096088071518
81520.6830579724,0.0264814824540586,0.602077555150505
85520.6830579724,0.0209976996435203,0.586865184865434
89520.6830579724,0.0163973044610349,0.572547854333099
93520.6830579724,0.0125977187158856,0.557980365403861
97520.6830579724,0.0102210146973982,0.543177947248713
