"n_tau","PE_before","PE_after"
2346.28716470749,0.984768037667047,0.984768037667047
6346.28716470749,0.922945868924575,0.963032617419962
10346.2871647075,0.849705898616094,0.940161020347522
14346.2871647075,0.771612213201517,0.917819695186488
18346.2871647075,0.690331812245531,0.896177114043587
22346.2871647075,0.609330874717349,0.874516472800925
26346.2871647075,0.535258863848769,0.853665382354527
30346.2871647075,0.462602579449862,0.833383437306263
34346.2871647075,0.399550830559039,0.8133302978648
38346.2871647075,0.339808433516885,0.793405205601531
42346.2871647075,0.28954001949998,0.774057036651449
46346.2871647075,0.240691451882213,0.755730694148717
50346.2871647075,0.202600745113629,0.737112545728051
54346.2871647075,0.166888680615447,0.719250255022922
58346.2871647075,0.137625616411514,0.701449546645413
62346.2871647075,0.11423560251006,0.683839788123506
66346.2871647075,0.0931160273330187,0.66758248667315
70346.2871647075,0.0743998164817492,0.650765022916662
74346.2871647075,0.0603213698824433,0.634500979505621
78346.2871647075,0.0480554045227642,0.618898592927611
82346.2871647075,0.0391889310730018,0.602901923636053
86346.2871647075,0.0315072226455367,0.587709260105059
90346.2871647075,0.0249478910267148,0.573409219175823
94346.2871647075,0.0194335229414055,0.558858041436994
98346.2871647075,0.0157145228038441,0.545312012123549
