"n_tau","PE_before","PE_after"
692.65776584855,0.994660439162626,0.994660439162626
4692.65776584855,0.877792497245071,0.970134972221884
8692.65776584855,0.75246478084461,0.94510726560216
12692.6577658485,0.630941924456814,0.920545372387114
16692.6577658486,0.52682424039104,0.896829897865259
20692.6577658486,0.433603157787733,0.873394565028346
24692.6577658486,0.352373636056594,0.850729122930376
28692.6577658486,0.28764463965956,0.828237559953012
32692.6577658486,0.233117416291711,0.806959009608674
36692.6577658485,0.18225668886166,0.785711618899111
40692.6577658485,0.149036188068304,0.764967033745489
44692.6577658485,0.118967259002447,0.744344412571434
48692.6577658485,0.0924303198835261,0.725048556665649
52692.6577658485,0.073910444407957,0.705617484497291
56692.6577658485,0.0578555984508266,0.687184524773111
60692.6577658485,0.0442419480947945,0.668980548755572
64692.6577658485,0.0329749131988451,0.65113563647433
68692.6577658485,0.0259707793207275,0.633774911465403
72692.6577658485,0.0201099684238253,0.615882214140711
76692.6577658485,0.015290660202706,0.599806156208677
80692.6577658485,0.0126015527832852,0.583355504972943
84692.6577658485,0.00926720018080509,0.567761876065193
88692.6577658485,0.00745935796314272,0.551880262629442
92692.6577658485,0.00528350613489271,0.536982381816459
96692.6577658485,0.00414137974714958,0.523140588465288
