"n_tau","PE_before","PE_after"
2802.40425531482,0.980893069735867,0.980893069735867
6802.40425531482,0.921029004329934,0.958588731504757
10802.4042553148,0.851130895472571,0.93491630716298
14802.4042553148,0.776289419372547,0.911841597632102
18802.4042553148,0.699013230163305,0.889205462000275
22802.4042553148,0.620518823109593,0.867229713923803
26802.4042553148,0.546722098575195,0.845319401324223
30802.4042553148,0.47689917878182,0.824041930123857
34802.4042553148,0.411000597733045,0.803727645423135
38802.4042553148,0.355974614296944,0.782956948930312
42802.4042553148,0.3008722158738,0.763622153962342
46802.4042553148,0.255217217627763,0.744630665346084
50802.4042553148,0.215310665093371,0.725365889211097
54802.4042553148,0.177661826563777,0.706910741382453
58802.4042553148,0.146272514520864,0.688547209353809
62802.4042553148,0.1207284880903,0.67143456477216
66802.4042553148,0.100409205389631,0.653687031461019
70802.4042553148,0.0821204410485086,0.637510915775831
74802.4042553148,0.0659403370244817,0.620864061046118
78802.4042553148,0.0537701126010687,0.604916303549338
82802.4042553148,0.0431507462173843,0.588588535620483
86802.4042553148,0.0340348821164835,0.573103047905485
90802.4042553148,0.0275331295034908,0.558546995095529
94802.4042553148,0.0209593154148406,0.543755514423973
98802.4042553148,0.0172668434234094,0.530004137052822
