"n_tau","PE_before","PE_after"
1732.46715143067,0.987249828501409,0.987249828501409
5732.46715143067,0.910646305951608,0.963808506689169
9732.46715143067,0.82349704390871,0.939323088625194
13732.4671514307,0.731124801308535,0.915017249921497
17732.4671514307,0.640780209234578,0.891851686655765
21732.4671514307,0.557047124168215,0.868869534081952
25732.4671514307,0.477218543245962,0.846060989390639
29732.4671514307,0.407128898458985,0.824227450203259
33732.4671514307,0.340392325530061,0.803228728364739
37732.4671514307,0.28430168735084,0.782401628150473
41732.4671514307,0.239796703089698,0.761407756604931
45732.4671514307,0.197497976444528,0.74140957036735
49732.4671514307,0.162465267768524,0.721952197978988
53732.4671514307,0.130440552473574,0.703321405815167
57732.4671514307,0.105261976354173,0.684791560430086
61732.4671514307,0.0859836741103883,0.66649703039992
65732.4671514307,0.0689300399034524,0.648568399361894
69732.4671514307,0.0541334618142429,0.632236653780545
73732.4671514307,0.0435079631992837,0.615438731829004
77732.4671514307,0.0343815228255861,0.598192198072841
81732.4671514307,0.0281089964707164,0.582898215262165
85732.4671514307,0.0214711915613842,0.567298893486208
89732.4671514307,0.0170500919163011,0.551412118484364
93732.4671514307,0.0133468606126074,0.536509990119453
97732.4671514307,0.0102898919379819,0.522664778906844
