"n_tau","PE_before","PE_after"
1023.10081240193,0.992816979725851,0.992816979725851
5023.10081240193,0.899107387653888,0.970028398815799
9023.10081240193,0.792858418808849,0.946428893009612
13023.1008124019,0.688105276990007,0.923620278136835
17023.1008124019,0.591995640335287,0.901143027755521
21023.1008124019,0.497499963286066,0.879060349974582
25023.1008124019,0.420502630809292,0.857311350123349
29023.1008124019,0.347665159812554,0.83628479018141
33023.1008124019,0.288395234286011,0.815868011497242
37023.1008124019,0.237477865513001,0.795448421509882
41023.1008124019,0.189593563527676,0.776246960206861
45023.1008124019,0.15644317463292,0.756417776749501
49023.1008124019,0.126199567589663,0.737832489101697
53023.1008124019,0.099252891497588,0.719084870796713
57023.1008124019,0.0795140372394814,0.701270059503234
61023.1008124019,0.0623326109416065,0.683646644852839
65023.1008124019,0.0504325176596448,0.666341810755305
69023.1008124019,0.0401363472494453,0.649477803516801
73023.1008124019,0.0313778520739683,0.633171079791088
77023.1008124019,0.0240627692421815,0.617529843156291
81023.1008124019,0.0194534305476634,0.601495839751793
85023.1008124019,0.014369085940817,0.586269787078025
89023.1008124019,0.0112720767269174,0.570734597777495
93023.1008124019,0.00871775221291257,0.556135440561075
97023.1008124019,0.00664136650450885,0.541303500435121
