"n_tau","PE_before","PE_after"
2251.00544550188,0.984929054403281,0.984929054403281
6251.00544550188,0.920967334121324,0.962823088245611
10251.0054455019,0.845900970173523,0.939557185371527
14251.0054455019,0.764635691042087,0.916674741964008
18251.0054455019,0.683187438459472,0.89435226663236
22251.0054455019,0.599624443295225,0.872810262692284
26251.0054455019,0.523385253991305,0.851164743090408
30251.0054455019,0.453401566053098,0.830577710177792
34251.0054455019,0.38921836802839,0.810233523354794
38251.0054455019,0.328661329267967,0.790030458231252
42251.0054455019,0.277970159921181,0.770422996259306
46251.0054455019,0.233360728881844,0.751861019592389
50251.0054455019,0.195199980274855,0.733013571045846
54251.0054455019,0.159608384136026,0.714940634763477
58251.0054455019,0.134092199064886,0.696939801435946
62251.0054455019,0.107592828471542,0.679141364369054
66251.0054455019,0.0869443389588077,0.661673533001271
70251.0054455019,0.071228417953886,0.645738751828616
74251.0054455019,0.057376872337366,0.629326408955933
78251.0054455019,0.045378229280834,0.613589965641569
82251.0054455019,0.036757259005778,0.597464365315059
86251.0054455019,0.0293340347996612,0.582157382108643
90251.0054455019,0.0230386716809345,0.567757120210358
94251.0054455019,0.0177863338875644,0.55311145464126
98251.0054455019,0.014270867173729,0.538236455330525
