"n_tau","PE_before","PE_after"
3246.32756370191,0.978146505536793,0.978146505536793
7246.32756370191,0.921674071265366,0.95607486419013
11246.3275637019,0.8571358312931,0.932656151419711
15246.3275637019,0.785546028399648,0.909637373062803
19246.3275637019,0.711571545767633,0.886961535316723
23246.3275637019,0.637750487812102,0.865112596738644
27246.3275637019,0.563926018913191,0.843480109110459
31246.3275637019,0.495928702928218,0.822628909286957
35246.3275637019,0.43077262998194,0.802187423285068
39246.3275637019,0.371117662382901,0.782040762623668
43246.3275637019,0.318907715512342,0.761842961960857
47246.3275637019,0.27131630676508,0.74274449498901
51246.3275637019,0.229074462276219,0.724279363711558
55246.3275637019,0.19252224974736,0.705774056358607
59246.3275637019,0.161644062212875,0.687362631217655
63246.3275637019,0.133098935951896,0.670207867203968
67246.3275637019,0.10996787786376,0.653482380065344
71246.3275637019,0.0891498893472209,0.636206910022512
75246.3275637019,0.0729360212954744,0.619525277666707
79246.3275637019,0.0586370150983161,0.603546388804794
83246.3275637019,0.0479043808232103,0.588369257499636
87246.3275637019,0.0385495226874785,0.572880818675648
91246.3275637019,0.030520344423961,0.55832244058484
95246.3275637019,0.0247891238229032,0.543528521971352
99246.3275637019,0.0189838605802081,0.5297751142579
