"n_tau","PE_before","PE_after"
938.401208746194,0.992825534994022,0.992825534994022
4938.40120874619,0.891639128159643,0.968511402025139
8938.40120874619,0.779652736791504,0.943541852544398
12938.4012087462,0.669782731346304,0.919262723826819
16938.4012087462,0.565875669173555,0.895201845826783
20938.4012087462,0.471220878112594,0.87191017961217
24938.4012087462,0.396978907810544,0.849559657116301
28938.4012087462,0.321365280163225,0.826919005164421
32938.4012087462,0.267349675695671,0.805504975920775
36938.4012087462,0.21575322065836,0.784127819997192
40938.4012087462,0.173741893343996,0.764062885863116
44938.4012087462,0.140794842158534,0.743380281613737
48938.4012087462,0.111195773731987,0.724030911738561
52938.4012087462,0.0893568517765216,0.704548554572415
56938.4012087462,0.0702311161270152,0.686069410027467
60938.4012087462,0.0538631507913607,0.667822228986864
64938.4012087462,0.0427267151601022,0.649937333577842
68938.4012087462,0.0332634639973257,0.632540009607232
72938.4012087462,0.0272064653737001,0.61574767579085
76938.4012087462,0.0204189272847044,0.598506279851717
80938.4012087462,0.0162159309382607,0.582027628617607
84938.4012087462,0.0126996387639631,0.566409401348492
88938.4012087462,0.00979948625528891,0.551737959685892
92938.4012087462,0.00744346129415178,0.536838721047672
96938.4012087462,0.0055600295694091,0.521729129442563
