"n_tau","PE_before","PE_after"
3246.32756370191,0.980616765336902,0.980616765336902
7246.32756370191,0.929248031131903,0.959860240192836
11246.3275637019,0.868366510948778,0.938291102477432
15246.3275637019,0.79966958654704,0.917064406231284
19246.3275637019,0.727791931964188,0.896108093454982
23246.3275637019,0.655334541602176,0.87586716360983
27246.3275637019,0.582230912500343,0.855777079364881
31246.3275637019,0.514364531639967,0.836363748214724
35246.3275637019,0.448863534152571,0.817284443118988
39246.3275637019,0.388483062415619,0.798432537119942
43246.3275637019,0.335302990828251,0.779484427487961
47246.3275637019,0.28653651119252,0.76152181148265
51246.3275637019,0.242999459083881,0.744111658036657
55246.3275637019,0.205115211687453,0.726619588884687
59246.3275637019,0.172940897822693,0.709171992618885
63246.3275637019,0.143039991796532,0.692874225048372
67246.3275637019,0.118682968435747,0.676945485424933
71246.3275637019,0.0966482684036934,0.660451580114204
75246.3275637019,0.0793997302016614,0.644483857064534
79246.3275637019,0.0641132987778203,0.629150328748133
83246.3275637019,0.0525846991170482,0.614550700212012
87246.3275637019,0.0424902077804788,0.599614689522674
91246.3275637019,0.0337851807487571,0.585540969792604
95246.3275637019,0.0275434824969556,0.571204579335119
99246.3275637019,0.0211918362507473,0.557843750918461
