"n_tau","PE_before","PE_after"
2346.28716470749,0.985755258724946,0.985755258724946
6346.28716470749,0.926569310889934,0.965013228280984
10346.2871647075,0.855276874503879,0.943303018235097
14346.2871647075,0.778646334812829,0.922068903418756
18346.2871647075,0.698413857101843,0.901468263775751
22346.2871647075,0.618058901766303,0.880818835571523
26346.2871647075,0.544260931332848,0.860910722581039
30346.2871647075,0.471590030376338,0.841516223357662
34346.2871647075,0.408296508200632,0.822311152468018
38346.2871647075,0.348120468201072,0.803199424977776
42346.2871647075,0.297322901052226,0.784611949210438
46346.2871647075,0.247803056854224,0.766979649742549
50346.2871647075,0.209069989004255,0.749039229457826
54346.2871647075,0.172648893361824,0.731800824183402
58346.2871647075,0.142716996416338,0.714595764869048
62346.2871647075,0.118726760873223,0.697548708854197
66346.2871647075,0.0970070974550119,0.681787281608431
70346.2871647075,0.077704822831128,0.665458415753331
74346.2871647075,0.0631455391440228,0.649642443655382
78346.2871647075,0.0504269848414251,0.63444715271889
82346.2871647075,0.0412099176471627,0.618844226991456
86346.2871647075,0.0332053085068478,0.604002650740769
90346.2871647075,0.0263532101358966,0.590012363666129
94346.2871647075,0.0205777999548938,0.57575531086114
98346.2871647075,0.0166732678605024,0.562463585379229
