"n_tau","PE_before","PE_after"
2448.37847678085,0.985093636450546,0.985093636450546
6448.37847678085,0.927111867941521,0.964285421143113
10448.3784767809,0.857166947609993,0.942413944487597
14448.3784767809,0.781144718654569,0.921180396851475
18448.3784767809,0.700505167852731,0.900368715321152
22448.3784767809,0.622216653794954,0.879957441647336
26448.3784767809,0.546349651487103,0.859922401217
30448.3784767809,0.479521414729462,0.840408231076174
34448.3784767809,0.413172963219987,0.821088280403708
38448.3784767809,0.354100305781649,0.80186610983831
42448.3784767809,0.299586648883205,0.783175310918912
46448.3784767809,0.255165969523521,0.765448160499059
50448.3784767809,0.212565275862173,0.747415186957141
54448.3784767809,0.176492849544287,0.730091142110098
58448.3784767809,0.14673441123258,0.712804286542233
62448.3784767809,0.119533207779519,0.696650285968585
66448.3784767809,0.0980674999648178,0.679849906123387
70448.3784767809,0.0815204382492267,0.663453475042901
74448.3784767809,0.0644510321158369,0.647575463306635
78448.3784767809,0.051750689928004,0.632323439566291
82448.3784767809,0.0425084185985348,0.617797195628316
86448.3784767809,0.034446933898076,0.602932026526872
90448.3784767809,0.0262542280099339,0.58774107291182
94448.3784767809,0.0216337926904134,0.573442643042561
98448.3784767809,0.0167300427896015,0.560114783036341
