"n_tau","PE_before","PE_after"
11213.4285181004,0.930281592011624,0.930281592011624
15213.4285181004,0.891748093808284,0.909825965492563
19213.4285181004,0.850554041413343,0.887835243347721
23213.4285181004,0.805813003798099,0.866213110177387
27213.4285181004,0.758060748923121,0.844590454536923
31213.4285181004,0.707656929490812,0.824149587025664
35213.4285181004,0.654308643113032,0.803445462966895
39213.4285181004,0.601060610756634,0.783881977058811
43213.4285181004,0.549134187851259,0.764025628587534
47213.4285181004,0.496609706317873,0.745007349872669
51213.4285181004,0.445001518661153,0.726421612888825
55213.4285181004,0.398280398991753,0.707642873077449
59213.4285181004,0.35021676908442,0.689777842048718
63213.4285181004,0.309297926504738,0.673093529899218
67213.4285181004,0.268599897171556,0.655756651737488
71213.4285181004,0.23124613456852,0.63885537763237
75213.4285181004,0.19997542632397,0.62250925295283
79213.4285181004,0.170152487980413,0.606829646052353
83213.4285181004,0.144250658820611,0.590757103032631
87213.4285181004,0.122134497569999,0.57549686676906
91213.4285181004,0.101777207319912,0.561138587516535
95213.4285181004,0.0849322390703617,0.546534418449009
99213.4285181004,0.0697611620532604,0.532945436874097
