"n_tau","PE_before","PE_after"
6343.22588316228,0.965544171307564,0.965544171307564
10343.2258831623,0.927333304934067,0.945360135227671
14343.2258831623,0.882250757709408,0.924861073569875
18343.2258831623,0.831316891281268,0.90456512052205
22343.2258831623,0.774650096871791,0.884869849351974
26343.2258831623,0.716491221894092,0.865098544703075
30343.2258831623,0.656117921342898,0.846013135216987
34343.2258831623,0.595614205555181,0.827532374329504
38343.2258831623,0.536002586211551,0.809093033001362
42343.2258831623,0.477147704353156,0.791121096424121
46343.2258831623,0.424302018678797,0.773273008388684
50343.2258831623,0.372973524094035,0.755818484499128
54343.2258831623,0.324277367538411,0.739023579586042
58343.2258831623,0.282343938632125,0.722239198576562
62343.2258831623,0.241370552052711,0.70653294970834
66343.2258831623,0.205026917414183,0.690176025077802
70343.2258831623,0.173465983733831,0.674190657661824
74343.2258831623,0.14660166390733,0.658690448523518
78343.2258831623,0.12416228422246,0.643782655632127
82343.2258831623,0.103559289874138,0.629567072979635
86343.2258831623,0.0849359118411552,0.615002190931713
90343.2258831623,0.0701229379894845,0.600099650099505
94343.2258831623,0.0569840049070723,0.586055417912918
98343.2258831623,0.0468596448673211,0.572949331535868
