"n_tau","PE_before","PE_after"
37094.1421430176,0.818194356299616,0.818194356299616
41094.1421430176,0.79138117692061,0.799479254201603
45094.1421430176,0.763144030500955,0.780875430510636
49094.1421430176,0.732552482110925,0.762311575694069
53094.1421430176,0.699635558025792,0.744428793243885
57094.1421430176,0.664202061282431,0.727041573916768
61094.1421430176,0.627151803270651,0.710000953484419
65094.1421430176,0.589190269776398,0.692601523578858
69094.1421430176,0.549523982088547,0.676668765447364
73094.1421430176,0.509140778381319,0.660413756211554
77094.1421430176,0.467711065212013,0.64482324133027
81094.1421430176,0.42761667616221,0.62928161427904
85094.1421430176,0.386767943506032,0.613921500640579
89094.1421430176,0.347476684185417,0.599827248442334
93094.1421430176,0.310531774915548,0.585236900221192
97094.1421430176,0.274879100251862,0.571183571622661
