"n_tau","PE_before","PE_after"
1674.9170307036,0.987832981450039,0.987832981450039
5674.9170307036,0.911285722938627,0.964594660920593
9674.9170307036,0.822162221157845,0.940138695936597
13674.9170307036,0.730112038230666,0.916453271690177
17674.9170307036,0.641547652808113,0.892849714988317
21674.9170307036,0.556291979198305,0.87005891582832
25674.9170307036,0.474907123187485,0.847984299545294
29674.9170307036,0.403468715759145,0.826387786932993
33674.9170307036,0.340782274413054,0.80492606585216
37674.9170307036,0.283742742633464,0.78424769282208
41674.9170307036,0.238529064664943,0.764197772704641
45674.9170307036,0.195630526884421,0.744383290733689
49674.9170307036,0.160189223312361,0.725096474362022
53674.9170307036,0.131743208461703,0.705674327796569
57674.9170307036,0.106041432223641,0.687249418234322
61674.9170307036,0.0863863909849055,0.669052991575377
65674.9170307036,0.0690281553930206,0.652282008010831
69674.9170307036,0.0540008815716292,0.634961774893003
73674.9170307036,0.0432380639435338,0.618239656346366
77674.9170307036,0.034020779132993,0.601065610232529
81674.9170307036,0.0277057327717016,0.585831691316214
85674.9170307036,0.0210472661052459,0.570289141216642
89674.9170307036,0.0166312276020649,0.5544555354366
93674.9170307036,0.01294809855184,0.539598926068997
97674.9170307036,0.00992241598816132,0.525792140627234
