"n_tau","PE_before","PE_after"
1350.46393068542,0.991656081883896,0.991656081883896
5350.46393068542,0.914622647199309,0.971092810467002
9350.46393068542,0.824627752613431,0.949924318042069
13350.4639306854,0.728861357269171,0.929090217927045
17350.4639306854,0.635588157801397,0.908475617080959
21350.4639306854,0.547813258728364,0.88832578536168
25350.4639306854,0.471780412247561,0.868574540197274
29350.4639306854,0.396990231078847,0.849574343611097
33350.4639306854,0.332456617673719,0.830607914469519
37350.4639306854,0.2802652014352,0.811589020690923
41350.4639306854,0.22995597106395,0.793658469492597
45350.4639306854,0.187871671669969,0.775861422408755
49350.4639306854,0.153810075910825,0.758463119195632
53350.4639306854,0.127089646751444,0.740865528679835
57350.4639306854,0.102943484185112,0.724098076195364
61350.4639306854,0.0815694145889125,0.707466672937572
65350.4639306854,0.0659570309082813,0.691091871735787
69350.4639306854,0.0523589623479789,0.675091455369263
73350.4639306854,0.042907613939996,0.659578356962346
77350.4639306854,0.0328104495013325,0.644659633306243
81350.4639306854,0.0260321396265201,0.629325685416642
85350.4639306854,0.0203249712772966,0.614725541196611
89350.4639306854,0.016693263254449,0.599788996642037
93350.4639306854,0.0126363981944791,0.585714749873947
97350.4639306854,0.0101256775047338,0.572582247771228
