"n_tau","PE_before","PE_after"
1180.83446800341,0.990518787758705,0.990518787758705
5180.83446800341,0.894745897499398,0.965778648993148
9180.83446800341,0.790011885064326,0.939942807582091
13180.8344680034,0.68309726792629,0.914870035356887
17180.8344680034,0.585287247872029,0.890020231437378
21180.8344680034,0.49306104699143,0.866184231361137
25180.8344680034,0.41664469339981,0.842952893045789
29180.8344680034,0.343919047960238,0.820093807359458
33180.8344680034,0.283713599922723,0.797968893895333
37180.8344680034,0.231483854874092,0.775912125667389
41180.8344680034,0.187830259642837,0.755237140162199
45180.8344680034,0.152587511234333,0.73483250243402
49180.8344680034,0.120719178803508,0.714070694115814
53180.8344680034,0.0964458407342462,0.695051590939251
57180.8344680034,0.0785201692404185,0.675138450469077
61180.8344680034,0.0627522688515662,0.657518219432299
65180.8344680034,0.0491452534218997,0.639273527228527
69180.8344680034,0.0376459846585865,0.621547295966286
73180.8344680034,0.0298940311827816,0.604457954428427
77180.8344680034,0.0233465875164899,0.586932925844929
81180.8344680034,0.0179100260447419,0.570203481295052
85180.8344680034,0.014497944247958,0.554366535918939
89180.8344680034,0.0107439237299026,0.539506715982313
93180.8344680034,0.00846008131114209,0.524433436830633
97180.8344680034,0.00657593397879011,0.509165485521764
