"n_tau","PE_before","PE_after"
634.421751614339,0.995147746429148,0.995147746429148
4634.42175161434,0.873251120315967,0.970743201018832
8634.42175161434,0.743939699161993,0.945775829538681
12634.4217516143,0.624897950256402,0.921492647289455
16634.4217516143,0.513404235114293,0.897653428970808
20634.4217516143,0.422309336299193,0.874386530741003
24634.4217516143,0.344989600708506,0.851878093173584
28634.4217516143,0.276929559861791,0.829536478125157
32634.4217516143,0.220105154371642,0.80772008133632
36634.4217516143,0.174937207450215,0.787277660234133
40634.4217516143,0.140652933333212,0.766655376690215
44634.4217516143,0.110005094299494,0.746148985277429
48634.4217516143,0.0883792505602334,0.726956943417335
52634.4217516143,0.0694604409860453,0.707625485009302
56634.4217516143,0.0532841379493772,0.688294568242472
60634.4217516143,0.0429230147453235,0.670134884630364
64634.4217516143,0.0313663992875403,0.652331017041242
68634.4217516143,0.0242845974788633,0.635007918661549
72634.4217516143,0.0184441571931282,0.618282838721829
76634.4217516143,0.0151797509687227,0.601106017884595
80634.4217516143,0.0111288268623424,0.585869460838626
84634.4217516143,0.00893255956101482,0.569116294081415
88634.4217516143,0.00629212223142267,0.554488197434986
92634.4217516143,0.00490917556432421,0.53962921721326
96634.4217516143,0.00378310612334298,0.524556499805985
