"n_tau","PE_before","PE_after"
1151.50299603041,0.987055832105865,0.987055832105865
5151.50299603041,0.850011752239546,0.961383019474226
9151.50299603041,0.717812103040287,0.932387493033327
13151.5029960304,0.597579406133613,0.904007939157121
17151.5029960304,0.491264757722267,0.876717269741633
21151.5029960304,0.402328333183528,0.849761680458461
25151.5029960304,0.322292271506858,0.824045881680112
29151.5029960304,0.260527384383649,0.798851072924214
33151.5029960304,0.207211039385387,0.774569758138128
37151.5029960304,0.162960904351856,0.750467240932614
41151.5029960304,0.127540283213201,0.7279706695569
45151.5029960304,0.100098593572735,0.704911299303035
49151.5029960304,0.0794585258954975,0.683459581410397
53151.5029960304,0.0615853562768553,0.663025179974243
57151.5029960304,0.0464861646318686,0.641720092423855
61151.5029960304,0.0359633234596409,0.621823519175888
65151.5029960304,0.0272121738949378,0.602429221574203
69151.5029960304,0.0213978020040796,0.583666776292748
73151.5029960304,0.0165490316609837,0.565655052972602
77151.5029960304,0.0125734200554079,0.548500581351177
81151.5029960304,0.0093724151647884,0.531040871528128
85151.5029960304,0.00741912959957402,0.51458008944802
89151.5029960304,0.00533058429757698,0.499195930572791
93151.5029960304,0.00409759808493696,0.482349945356907
97151.5029960304,0.00310681772698264,0.467970940231642
