"n_tau","PE_before","PE_after"
609.008186487899,0.995630772186825,0.995630772186825
4609.0081864879,0.875998278456488,0.972440882983814
8609.0081864879,0.748538328803605,0.948857586052681
12609.0081864879,0.626662400196073,0.925594209130025
16609.0081864879,0.519855057358548,0.902913884483177
20609.0081864879,0.426245467689582,0.880740329305043
24609.0081864879,0.346543045617859,0.859253619798874
28609.0081864879,0.284991504922846,0.837890061686447
32609.0081864879,0.225975349835404,0.817639697532815
36609.0081864879,0.178985960312493,0.797380283981405
40609.0081864879,0.143315570761718,0.77756211069215
44609.0081864879,0.111468650183099,0.757822170183018
48609.0081864879,0.0890511976535539,0.739316957751973
52609.0081864879,0.0695065121767435,0.720646535581478
56609.0081864879,0.0567609897756868,0.70290155978906
60609.0081864879,0.0422794321345304,0.684347555842007
64609.0081864879,0.033229730460148,0.667066492499531
68609.0081864879,0.0256360326771981,0.650224610652154
72609.0081864879,0.0193849792334195,0.633937939866986
76609.0081864879,0.0158988475332857,0.618314767008811
80609.0081864879,0.0115853312219273,0.602298098531026
84609.0081864879,0.00925535802449365,0.587087253009968
88609.0081864879,0.00730951677121232,0.571566621802669
92609.0081864879,0.00501419374394882,0.556979956931362
96609.0081864879,0.00383749423641926,0.542159477737981
