"n_tau","PE_before","PE_after"
849.852495307478,0.99456712050938,0.99456712050938
4849.85249530748,0.89766142577824,0.9737946664117
8849.85249530748,0.786606133848931,0.952291514827534
12849.8524953075,0.680183885994573,0.931322623782445
16849.8524953075,0.576428690518359,0.910626725069436
20849.8524953075,0.482762469760564,0.89049432891524
24849.8524953075,0.403581159384025,0.870606823451075
28849.8524953075,0.337309046640887,0.851322938632887
32849.8524953075,0.271955628629683,0.83194291888953
36849.8524953075,0.223322540798006,0.813047272988962
40849.8524953075,0.184166111945053,0.795228598738652
44849.8524953075,0.148102452634081,0.776775391639634
48849.8524953075,0.115754817646355,0.759430260238006
52849.8524953075,0.0919847554080614,0.74188447451528
56849.8524953075,0.0751848485190616,0.725164507530135
60849.8524953075,0.0603982222304507,0.708577961273044
64849.8524953075,0.0476143356717454,0.692245491828541
68849.8524953075,0.0367748870278839,0.676284526331962
72849.8524953075,0.0277766396368819,0.660807966400756
76849.8524953075,0.02215171717678,0.644843107295644
80849.8524953075,0.0174107004920119,0.629512245594863
84849.8524953075,0.0134737681443167,0.614914824213363
88849.8524953075,0.0102560441445755,0.601141364385609
92849.8524953075,0.00846739359745291,0.585908919273643
96849.8524953075,0.0062545360252171,0.572778183550019
