"n_tau","PE_before","PE_after"
3607.39036194203,0.971437402265805,0.971437402265805
7607.39036194203,0.906731646038957,0.949257700743122
11607.390361942,0.838014107687285,0.92389272864965
15607.390361942,0.763252987950332,0.899071617695665
19607.390361942,0.688699616804773,0.874551095352817
23607.390361942,0.61500128590757,0.850621471266972
27607.390361942,0.541718556009881,0.827610662446854
31607.390361942,0.474223986468355,0.804980129906152
35607.390361942,0.409626109704877,0.78286274397397
39607.390361942,0.354150109735764,0.761938360697798
43607.390361942,0.302150048286943,0.74114238684732
47607.390361942,0.254727291534048,0.720780035953335
51607.390361942,0.216048866595952,0.70019116123476
55607.390361942,0.179400367252985,0.681536584441194
59607.390361942,0.148387517861036,0.662080907542259
63607.390361942,0.122729702026585,0.64400675858728
67607.390361942,0.101943980153625,0.626436074182373
71607.390361942,0.0832136825359498,0.608341194630773
75607.390361942,0.0666342186062422,0.592095734781711
79607.390361942,0.0539234001960412,0.575484452608049
83607.390361942,0.042877824325486,0.558528104288515
87607.390361942,0.0347004871831811,0.542495312522364
91607.390361942,0.0276623885954867,0.527468689113812
95607.390361942,0.0216970919108358,0.512243527760217
99607.390361942,0.0174876600345931,0.498129665560384
