"n_tau","PE_before","PE_after"
1431.10058275755,0.988109021745321,0.988109021745321
5431.10058275755,0.897234329936399,0.963366239323226
9431.10058275755,0.79706320650049,0.937077323887416
13431.1005827576,0.694757671769153,0.911566879736178
17431.1005827576,0.6009871205316,0.886261209294063
21431.1005827576,0.50992086016373,0.862200738777935
25431.1005827576,0.431128747191918,0.838363390439098
29431.1005827576,0.360049663703744,0.814932212765385
33431.1005827576,0.299752121194531,0.792276935918816
37431.1005827576,0.246412866801952,0.770497741941978
41431.1005827576,0.200874294727352,0.749427634087164
45431.1005827576,0.163265300971581,0.728651258259748
49431.1005827576,0.133147586584154,0.708473179878702
53431.1005827576,0.106047159455457,0.688199086599535
57431.1005827576,0.0854433234212511,0.669009282348431
61431.1005827576,0.0673819567266117,0.650099591261315
65431.1005827576,0.0542996388586135,0.631603896062949
69431.1005827576,0.042984651284107,0.613649617868566
73431.1005827576,0.0333757763419793,0.596355496288383
77431.1005827576,0.0253764269468276,0.579829884459129
81431.1005827576,0.0200511136441026,0.562953957311349
85431.1005827576,0.0155981895269488,0.546990156221206
89431.1005827576,0.0119335956547417,0.532021983603738
93431.1005827576,0.00964926839144976,0.516849576361767
97431.1005827576,0.00714987624899092,0.501492529552523
