"n_tau","PE_before","PE_after"
804.193223684007,0.994943621900755,0.994943621900755
4804.19322368401,0.894609614711076,0.974441255787293
8804.19322368401,0.783146448111582,0.953443120351191
12804.193223684,0.67120976358361,0.932694799884593
16804.193223684,0.568435699114216,0.912384980739907
20804.193223684,0.478037895141731,0.892617601693367
24804.193223684,0.396099859521301,0.87307977787115
28804.193223684,0.327742814447462,0.854124442232297
32804.193223684,0.26803168607544,0.835064433599937
36804.193223684,0.218151514536436,0.816470194263732
40804.193223684,0.178198313925996,0.798224389588511
44804.193223684,0.141649318399216,0.780748082267848
48804.193223684,0.11427107071855,0.763651844497616
52804.193223684,0.0900033942110945,0.746348429910737
56804.193223684,0.0729524346020282,0.729850459001526
60804.193223684,0.058042111021756,0.712544409683748
64804.193223684,0.0452521259926498,0.69637311890245
68804.193223684,0.0345086946925371,0.680562865737432
72804.193223684,0.0277216487533986,0.665225779388728
76804.193223684,0.0219491599270926,0.650468174181215
80804.193223684,0.0171119071695819,0.635291335150528
84804.193223684,0.0131221176129998,0.620832868249564
88804.193223684,0.00988656275573395,0.606033116694741
92804.193223684,0.00810136158242114,0.592079850855073
96804.193223684,0.00591076453195351,0.577858193767639
