"n_tau","PE_before","PE_after"
5515.58346092519,0.967991481219382,0.967991481219382
9515.58346092519,0.926136800014789,0.947268528630873
13515.5834609252,0.876527306545837,0.925585654701684
17515.5834609252,0.821577848945133,0.904788031435043
21515.5834609252,0.761397140572106,0.884085901119495
25515.5834609252,0.698871165428581,0.863550980564933
29515.5834609252,0.637126862466137,0.843606157462072
33515.5834609252,0.573945508323285,0.824173915602512
37515.5834609252,0.512563466175167,0.805363900168104
41515.5834609252,0.456039259953639,0.786315082696688
45515.5834609252,0.400167445318395,0.768089780808561
49515.5834609252,0.349720664847255,0.750282732022121
53515.5834609252,0.302522016572806,0.733163445139272
57515.5834609252,0.259393620203713,0.715147378409726
61515.5834609252,0.22087964197042,0.69912602674244
65515.5834609252,0.187235522662219,0.682456108653767
69515.5834609252,0.158452772347287,0.666179427417528
73515.5834609252,0.131740420390327,0.650411073982557
77515.5834609252,0.109716426237599,0.634160429606833
81515.5834609252,0.0918919599552593,0.619696569140045
85515.5834609252,0.0758099104977065,0.604891658840185
89515.5834609252,0.0615217630480585,0.589758246807205
93515.5834609252,0.0505012863523846,0.575510490920331
97515.5834609252,0.0408454085270585,0.561008853604588
