"n_tau","PE_before","PE_after"
3419.42269073153,0.958377461093466,0.958377461093466
7419.42269073153,0.848462861299593,0.942959308086706
11419.4226907315,0.751082740698364,0.915163450137461
15419.4226907315,0.657106501945208,0.887642084875093
19419.4226907315,0.571559470883967,0.860758123249572
23419.4226907315,0.490331596699697,0.834582643124399
27419.4226907315,0.417656043466123,0.80949024425548
31419.4226907315,0.351743123532063,0.784896267781885
35419.4226907315,0.295251874966156,0.760945657056617
39419.4226907315,0.2463328455914,0.737501107397591
43419.4226907315,0.202554728830594,0.715087193613027
47419.4226907315,0.167262903277476,0.693223972710663
51419.4226907315,0.13728333430214,0.671203621423824
55419.4226907315,0.110015815980596,0.650260176833804
59419.4226907315,0.0899719642538211,0.630677698018607
63419.4226907315,0.072120067084996,0.611567256753648
67419.4226907315,0.0581583519110018,0.59188513270553
71419.4226907315,0.0460060524495459,0.574069211776969
75419.4226907315,0.0356330968158361,0.555859379054679
79419.4226907315,0.0289789601032151,0.538534434521546
83419.4226907315,0.0223690393257012,0.522187109731189
87419.4226907315,0.0176262067288928,0.505614328759254
91419.4226907315,0.01366435678552,0.490139359897726
95419.4226907315,0.0104090653675404,0.474517465831013
99419.4226907315,0.00817917353716079,0.458772824456917
