"n_tau","PE_before","PE_after"
790.032930327053,0.993610989021171,0.993610989021171
4790.03293032705,0.87938278609738,0.968457112424209
8790.03293032705,0.756842718096101,0.942546749458206
12790.0329303271,0.642504574591094,0.917228492052832
16790.0329303271,0.535749766237956,0.892601825585244
20790.0329303271,0.44354835623172,0.868782350389442
24790.0329303271,0.361474787797513,0.845386270051568
28790.0329303271,0.29423123414392,0.822198141918272
32790.0329303271,0.236541543087879,0.800287060394207
36790.0329303271,0.189223274510582,0.778434548332389
40790.0329303271,0.151996712156353,0.757125046694287
44790.0329303271,0.11856787393542,0.736839705065243
48790.0329303271,0.0939962858553843,0.716193365911524
52790.0329303271,0.0766374638096954,0.69630520776456
56790.0329303271,0.0578860176020092,0.67746108000259
60790.0329303271,0.0452266518239951,0.658872790597996
64790.0329303271,0.034575247039662,0.640672902502324
68790.0329303271,0.0278343812705544,0.622987446785842
72790.0329303271,0.0220909766535751,0.605934786979489
76790.0329303271,0.0158508055937045,0.588444634004404
80790.0329303271,0.0121224009367498,0.571745832581153
84790.0329303271,0.0100393955511688,0.555935456186834
88790.0329303271,0.00744980351314593,0.541098359987062
92790.0329303271,0.00542006037393774,0.526045900317543
96790.0329303271,0.00433368481751615,0.510796695144698
