"n_tau","PE_before","PE_after"
1927.18072874364,0.98850213385787,0.98850213385787
5927.18072874364,0.924492991045087,0.968233385677632
9927.18072874364,0.848392344499358,0.947077490154121
13927.1807287436,0.763815084793677,0.926579013668679
17927.1807287436,0.680364447751822,0.906368688921502
21927.1807287436,0.600450463391852,0.886229289204559
25927.1807287436,0.52190548680314,0.866642026424521
29927.1807287436,0.45060337452637,0.847400802311896
33927.1807287436,0.3859818221401,0.828812974429417
37927.1807287436,0.325543067826978,0.810295136856011
41927.1807287436,0.275839878919843,0.792265813583794
45927.1807287436,0.227909493191352,0.774374376008125
49927.1807287436,0.191613518094131,0.756886948101461
53927.1807287436,0.15775861537976,0.74006717965461
57927.1807287436,0.130546808469091,0.723263348351121
61927.1807287436,0.10589167846632,0.706597137110099
65927.1807287436,0.0869608209095534,0.690189724246361
69927.1807287436,0.0701552962908743,0.675177465584302
73927.1807287436,0.0555074387885977,0.659669281116528
77927.1807287436,0.0449337661858383,0.643673543845349
81927.1807287436,0.0357998958095553,0.629425280707888
85927.1807287436,0.0280374447080979,0.614829133207591
89927.1807287436,0.0227544962880643,0.599896601874861
93927.1807287436,0.0172189008988375,0.585825864145937
97927.1807287436,0.0135692920553868,0.572696379399088
