"n_tau","PE_before","PE_after"
1431.10058275755,0.985234962458813,0.985234962458813
5431.10058275755,0.870745413382358,0.960239765139553
9431.10058275755,0.755671304533777,0.931839624192964
13431.1005827576,0.643854767483488,0.904346225834909
17431.1005827576,0.54531355356955,0.877151491149605
21431.1005827576,0.452828070455458,0.851368379690343
25431.1005827576,0.375253001430704,0.825896320677605
29431.1005827576,0.307220850707917,0.800929549686245
33431.1005827576,0.251008453349899,0.776857683788379
37431.1005827576,0.202501427091186,0.753781353999365
41431.1005827576,0.162068872745069,0.73151766066462
45431.1005827576,0.129427623464131,0.709624383947746
49431.1005827576,0.10383487717535,0.688419978993781
53431.1005827576,0.0812761842693982,0.667173631680867
57431.1005827576,0.0644655784840209,0.64711906393307
61431.1005827576,0.0500092745928257,0.62741092917566
65431.1005827576,0.0397278837746209,0.608187089512747
69431.1005827576,0.030986061950302,0.589576801804234
73431.1005827576,0.023691835588005,0.571698945503171
77431.1005827576,0.0177283841092487,0.554660870187029
81431.1005827576,0.0138247644861893,0.537307903530112
85431.1005827576,0.0106100186595261,0.520936746896032
89431.1005827576,0.00800529835415396,0.505626443050136
93431.1005827576,0.00640426882799883,0.490146944543628
97431.1005827576,0.00467692238185871,0.47452089415022
